5, 64500, Note_on_c, 1, 54, 88
5, 64558, Note_off_c, 1, 54, 0
5, 64560, Note_on_c, 1, 58, 88
5, 64676, Note_off_c, 1, 58, 0
5, 64680, Note_on_c, 1, 46, 88
5, 64796, Note_off_c, 1, 46, 0
5, 64800, Note_on_c, 1, 61, 88
5, 64858, Note_off_c, 1, 61, 0
5, 64860, Note_on_c, 1, 58, 88
5, 64889, Note_off_c, 1, 58, 0
5, 64890, Note_on_c, 1, 55, 88
5, 64919, Note_off_c, 1, 55, 0
5, 64920, Note_on_c, 1, 51, 88
5, 65095, Note_off_c, 1, 51, 0
5, 65100, Note_on_c, 1, 55, 88
5, 65129, Note_off_c, 1, 55, 0
5, 65130, Note_on_c, 1, 58, 88
5, 65159, Note_off_c, 1, 58, 0
5, 65160, Note_on_c, 1, 59, 88
5, 65189, Note_off_c, 1, 59, 0
5, 65190, Note_on_c, 1, 58, 88
5, 65219, Note_off_c, 1, 58, 0
5, 65220, Note_on_c, 1, 56, 88
5, 65278, Note_off_c, 1, 56, 0
5, 65280, Note_on_c, 1, 55, 88
5, 65338, Note_off_c, 1, 55, 0
5, 65340, Note_on_c, 1, 58, 88
5, 65369, Note_off_c, 1, 58, 0
5, 65370, Note_on_c, 1, 61, 88
5, 65399, Note_off_c, 1, 61, 0
5, 65400, Note_on_c, 1, 64, 88
5, 65575, Note_off_c, 1, 64, 0
5, 65580, Note_on_c, 1, 58, 88
5, 65609, Note_off_c, 1, 58, 0
5, 65610, Note_on_c, 1, 56, 88
5, 65639, Note_off_c, 1, 56, 0
5, 65640, Note_on_c, 1, 58, 88
5, 65669, Note_off_c, 1, 58, 0
5, 65670, Note_on_c, 1, 59, 88
5, 65699, Note_off_c, 1, 59, 0
5, 65700, Note_on_c, 1, 61, 88
5, 65758, Note_off_c, 1, 61, 0
5, 65760, Note_on_c, 1, 53, 88
5, 65818, Note_off_c, 1, 53, 0
5, 65820, Note_on_c, 1, 57, 88
5, 65878, Note_off_c, 1, 57, 0
5, 65880, Note_on_c, 1, 55, 88
5, 65938, Note_off_c, 1, 55, 0
5, 65940, Note_on_c, 1, 58, 88
5, 65998, Note_off_c, 1, 58, 0
5, 66000, Note_on_c, 1, 57, 88
5, 66058, Note_off_c, 1, 57, 0
5, 66060, Note_on_c, 1, 60, 88
5, 66118, Note_off_c, 1, 60, 0
5, 66120, Note_on_c, 1, 58, 88
5, 66178, Note_off_c, 1, 58, 0
5, 66180, Note_on_c, 1, 61, 88
5, 66238, Note_off_c, 1, 61, 0
5, 66240, Note_on_c, 1, 60, 88
5, 66298, Note_off_c, 1, 60, 0
5, 66300, Note_on_c, 1, 63, 88
5, 66358, Note_off_c, 1, 63, 0
5, 66360, Note_on_c, 1, 61, 88
5, 66418, Note_off_c, 1, 61, 0
5, 66420, Note_on_c, 1, 60, 88
5, 66478, Note_off_c, 1, 60, 0
5, 66480, Note_on_c, 1, 58, 88
5, 66538, Note_off_c, 1, 58, 0
5, 66540, Note_on_c, 1, 57, 88
5, 66598, Note_off_c, 1, 57, 0
5, 66600, Note_on_c, 1, 55, 88
5, 66658, Note_off_c, 1, 55, 0
5, 66660, Note_on_c, 1, 53, 88
5, 66718, Note_off_c, 1, 53, 0
5, 66720, Note_on_c, 1, 56, 88
5, 66778, Note_off_c, 1, 56, 0
5, 66780, Note_on_c, 1, 53, 88
5, 66809, Note_off_c, 1, 53, 0
5, 66810, Note_on_c, 1, 50, 88
5, 66839, Note_off_c, 1, 50, 0
5, 66840, Note_on_c, 1, 46, 88
5, 67015, Note_off_c, 1, 46, 0
5, 67020, Note_on_c, 1, 50, 88
5, 67049, Note_off_c, 1, 50, 0
5, 67050, Note_on_c, 1, 53, 88
5, 67079, Note_off_c, 1, 53, 0
5, 67080, Note_on_c, 1, 58, 88
5, 67258, Note_off_c, 1, 58, 0
5, 67260, Note_on_c, 1, 56, 88
5, 67289, Note_off_c, 1, 56, 0
5, 67290, Note_on_c, 1, 53, 88
5, 67319, Note_off_c, 1, 53, 0
5, 67320, Note_on_c, 1, 50, 88
5, 67378, Note_off_c, 1, 50, 0
5, 67380, Note_on_c, 1, 59, 88
5, 67438, Note_off_c, 1, 59, 0
5, 67440, Note_on_c, 1, 58, 88
5, 67498, Note_off_c, 1, 58, 0
5, 67500, Note_on_c, 1, 56, 88
5, 67529, Note_off_c, 1, 56, 0
5, 67530, Note_on_c, 1, 54, 88
5, 67559, Note_off_c, 1, 54, 0
5, 67560, Note_on_c, 1, 53, 88
5, 67589, Note_off_c, 1, 53, 0
5, 67590, Note_on_c, 1, 54, 88
5, 67619, Note_off_c, 1, 54, 0
5, 67620, Note_on_c, 1, 56, 88
5, 67678, Note_off_c, 1, 56, 0
5, 67680, Note_on_c, 1, 54, 88
5, 67796, Note_off_c, 1, 54, 0
5, 67800, Note_on_c, 1, 47, 88
5, 67916, Note_off_c, 1, 47, 0
5, 67920, Note_on_c, 1, 46, 88
5, 68036, Note_off_c, 1, 46, 0
5, 68040, Note_on_c, 1, 44, 88
5, 68156, Note_off_c, 1, 44, 0
5, 68160, Note_on_c, 1, 42, 88
5, 68276, Note_off_c, 1, 42, 0
5, 68280, Note_on_c, 1, 54, 88
5, 68338, Note_off_c, 1, 54, 0
5, 68340, Note_on_c, 1, 56, 88
5, 68398, Note_off_c, 1, 56, 0
5, 68400, Note_on_c, 1, 58, 88
5, 68516, Note_off_c, 1, 58, 0
5, 68520, Note_on_c, 1, 46, 88
5, 68636, Note_off_c, 1, 46, 0
5, 68640, Note_on_c, 1, 39, 88
5, 69110, Note_off_c, 1, 39, 0
5, 69110, End_track
0, 0, End_of_file
