5, 41940, Note_on_c, 1, 56, 88
5, 41998, Note_off_c, 1, 56, 0
5, 42000, Note_on_c, 1, 54, 88
5, 42058, Note_off_c, 1, 54, 0
5, 42060, Note_on_c, 1, 57, 88
5, 42118, Note_off_c, 1, 57, 0
5, 42120, Note_on_c, 1, 51, 88
5, 42236, Note_off_c, 1, 51, 0
5, 42240, Note_on_c, 1, 52, 88
5, 42356, Note_off_c, 1, 52, 0
5, 42360, Note_on_c, 1, 53, 88
5, 42476, Note_off_c, 1, 53, 0
5, 42480, Note_on_c, 1, 52, 88
5, 42538, Note_off_c, 1, 52, 0
5, 42540, Note_on_c, 1, 50, 88
5, 42598, Note_off_c, 1, 50, 0
5, 42600, Note_on_c, 1, 52, 88
5, 42716, Note_off_c, 1, 52, 0
5, 42720, Note_on_c, 1, 40, 88
5, 42836, Note_off_c, 1, 40, 0
5, 42840, Note_on_c, 1, 45, 88
5, 42898, Note_off_c, 1, 45, 0
5, 42900, Note_on_c, 1, 57, 88
5, 42958, Note_off_c, 1, 57, 0
5, 42960, Note_on_c, 1, 55, 88
5, 43018, Note_off_c, 1, 55, 0
5, 43020, Note_on_c, 1, 54, 88
5, 43078, Note_off_c, 1, 54, 0
5, 43080, Note_on_c, 1, 52, 88
5, 43138, Note_off_c, 1, 52, 0
5, 43140, Note_on_c, 1, 55, 88
5, 43198, Note_off_c, 1, 55, 0
5, 43200, Note_on_c, 1, 54, 88
5, 43316, Note_off_c, 1, 54, 0
5, 43320, Note_on_c, 1, 50, 88
5, 43436, Note_off_c, 1, 50, 0
5, 43440, Note_on_c, 1, 54, 88
5, 43556, Note_off_c, 1, 54, 0
5, 43560, Note_on_c, 1, 55, 88
5, 43676, Note_off_c, 1, 55, 0
5, 43680, Note_on_c, 1, 54, 88
5, 43796, Note_off_c, 1, 54, 0
5, 43800, Note_on_c, 1, 52, 88
5, 43916, Note_off_c, 1, 52, 0
5, 43920, Note_on_c, 1, 50, 88
5, 43978, Note_off_c, 1, 50, 0
5, 43980, Note_on_c, 1, 55, 88
5, 44038, Note_off_c, 1, 55, 0
5, 44040, Note_on_c, 1, 57, 88
5, 44098, Note_off_c, 1, 57, 0
5, 44100, Note_on_c, 1, 59, 88
5, 44158, Note_off_c, 1, 59, 0
5, 44160, Note_on_c, 1, 60, 88
5, 44338, Note_off_c, 1, 60, 0
5, 44340, Note_on_c, 1, 59, 88
5, 44398, Note_off_c, 1, 59, 0
5, 44400, Note_on_c, 1, 57, 88
5, 44458, Note_off_c, 1, 57, 0
5, 44460, Note_on_c, 1, 55, 88
5, 44518, Note_off_c, 1, 55, 0
5, 44520, Note_on_c, 1, 57, 88
5, 44698, Note_off_c, 1, 57, 0
5, 44700, Note_on_c, 1, 59, 88
5, 44758, Note_off_c, 1, 59, 0
5, 44760, Note_on_c, 1, 57, 88
5, 44818, Note_off_c, 1, 57, 0
5, 44820, Note_on_c, 1, 55, 88
5, 44878, Note_off_c, 1, 55, 0
5, 44880, Note_on_c, 1, 54, 88
5, 44938, Note_off_c, 1, 54, 0
5, 44940, Note_on_c, 1, 57, 88
5, 44998, Note_off_c, 1, 57, 0
5, 45000, Note_on_c, 1, 55, 88
5, 45058, Note_off_c, 1, 55, 0
5, 45060, Note_on_c, 1, 59, 88
5, 45118, Note_off_c, 1, 59, 0
5, 45120, Note_on_c, 1, 61, 88
5, 45178, Note_off_c, 1, 61, 0
5, 45180, Note_on_c, 1, 63, 88
5, 45238, Note_off_c, 1, 63, 0
5, 45240, Note_on_c, 1, 64, 88
5, 45298, Note_off_c, 1, 64, 0
5, 45300, Note_on_c, 1, 57, 88
5, 45358, Note_off_c, 1, 57, 0
5, 45360, Note_on_c, 1, 62, 88
5, 45418, Note_off_c, 1, 62, 0
5, 45420, Note_on_c, 1, 55, 88
5, 45478, Note_off_c, 1, 55, 0
5, 45480, Note_on_c, 1, 57, 88
5, 45538, Note_off_c, 1, 57, 0
5, 45540, Note_on_c, 1, 59, 88
5, 45598, Note_off_c, 1, 59, 0
5, 45600, Note_on_c, 1, 60, 88
5, 45658, Note_off_c, 1, 60, 0
5, 45660, Note_on_c, 1, 54, 88
5, 45718, Note_off_c, 1, 54, 0
5, 45720, Note_on_c, 1, 59, 88
5, 45778, Note_off_c, 1, 59, 0
5, 45780, Note_on_c, 1, 52, 88
5, 45838, Note_off_c, 1, 52, 0
5, 45840, Note_on_c, 1, 54, 88
5, 45898, Note_off_c, 1, 54, 0
5, 45900, Note_on_c, 1, 55, 88
5, 45958, Note_off_c, 1, 55, 0
5, 45960, Note_on_c, 1, 57, 88
5, 46018, Note_off_c, 1, 57, 0
5, 46020, Note_on_c, 1, 50, 88
5, 46078, Note_off_c, 1, 50, 0
5, 46080, Note_on_c, 1, 55, 88
5, 46138, Note_off_c, 1, 55, 0
5, 46140, Note_on_c, 1, 54, 88
5, 46198, Note_off_c, 1, 54, 0
5, 46200, Note_on_c, 1, 55, 88
5, 46258, Note_off_c, 1, 55, 0
5, 46260, Note_on_c, 1, 57, 88
5, 46318, Note_off_c, 1, 57, 0
5, 46320, Note_on_c, 1, 59, 88
5, 46378, Note_off_c, 1, 59, 0
5, 46380, Note_on_c, 1, 61, 88
5, 46438, Note_off_c, 1, 61, 0
5, 46440, Note_on_c, 1, 62, 88
5, 46498, Note_off_c, 1, 62, 0
5, 46500, Note_on_c, 1, 57, 88
5, 46558, Note_off_c, 1, 57, 0
5, 46560, Note_on_c, 1, 59, 88
5, 46618, Note_off_c, 1, 59, 0
5, 46620, Note_on_c, 1, 60, 88
5, 46678, Note_off_c, 1, 60, 0
5, 46680, Note_on_c, 1, 62, 88
5, 46858, Note_off_c, 1, 62, 0
5, 46860, Note_on_c, 1, 61, 88
5, 46918, Note_off_c, 1, 61, 0
5, 46920, Note_on_c, 1, 63, 88
5, 46978, Note_off_c, 1, 63, 0
5, 46980, Note_on_c, 1, 64, 88
5, 47038, Note_off_c, 1, 64, 0
5, 47040, Note_on_c, 1, 66, 88
5, 47098, Note_off_c, 1, 66, 0
5, 47100, Note_on_c, 1, 63, 88
5, 47158, Note_off_c, 1, 63, 0
5, 47160, Note_on_c, 1, 64, 88
5, 47218, Note_off_c, 1, 64, 0
5, 47220, Note_on_c, 1, 52, 88
5, 47278, Note_off_c, 1, 52, 0
5, 47280, Note_on_c, 1, 54, 88
5, 47338, Note_off_c, 1, 54, 0
5, 47340, Note_on_c, 1, 55, 88
5, 47398, Note_off_c, 1, 55, 0
5, 47400, Note_on_c, 1, 57, 88
5, 47458, Note_off_c, 1, 57, 0
5, 47460, Note_on_c, 1, 54, 88
5, 47518, Note_off_c, 1, 54, 0
5, 47520, Note_on_c, 1, 55, 88
5, 47636, Note_off_c, 1, 55, 0
5, 47640, Note_on_c, 1, 54, 88
5, 47756, Note_off_c, 1, 54, 0
5, 47760, Note_on_c, 1, 52, 88
5, 47876, Note_off_c, 1, 52, 0
5, 47880, Note_on_c, 1, 60, 88
5, 47898, Note_off_c, 1, 60, 0
5, 47899, Note_on_c, 1, 59, 88
5, 47921, Note_off_c, 1, 59, 0
5, 47921, Note_on_c, 1, 60, 88
5, 47943, Note_off_c, 1, 60, 0
5, 47944, Note_on_c, 1, 59, 88
5, 47966, Note_off_c, 1, 59, 0
5, 47966, Note_on_c, 1, 60, 88
5, 47988, Note_off_c, 1, 60, 0
5, 47989, Note_on_c, 1, 59, 88
5, 48011, Note_off_c, 1, 59, 0
5, 48011, Note_on_c, 1, 60, 88
5, 48033, Note_off_c, 1, 60, 0
5, 48034, Note_on_c, 1, 59, 88
5, 48052, Note_off_c, 1, 59, 0
5, 48053, Note_on_c, 1, 60, 88
5, 48071, Note_on_c, 1, 59, 88
5, 48071, Note_off_c, 1, 60, 0
5, 48089, Note_off_c, 1, 59, 0
5, 48090, Note_on_c, 1, 60, 88
5, 48108, Note_off_c, 1, 60, 0
5, 48109, Note_on_c, 1, 59, 88
5, 48127, Note_off_c, 1, 59, 0
5, 48128, Note_on_c, 1, 60, 88
5, 48146, Note_on_c, 1, 59, 88
5, 48146, Note_off_c, 1, 60, 0
5, 48164, Note_off_c, 1, 59, 0
5, 48165, Note_on_c, 1, 60, 88
5, 48183, Note_off_c, 1, 60, 0
5, 48184, Note_on_c, 1, 59, 88
5, 48202, Note_off_c, 1, 59, 0
5, 48203, Note_on_c, 1, 60, 88
5, 48221, Note_on_c, 1, 59, 88
5, 48221, Note_off_c, 1, 60, 0
5, 48239, Note_off_c, 1, 59, 0
5, 48240, Note_on_c, 1, 60, 88
5, 48258, Note_off_c, 1, 60, 0
5, 48259, Note_on_c, 1, 59, 88
5, 48281, Note_off_c, 1, 59, 0
5, 48281, Note_on_c, 1, 60, 88
5, 48303, Note_off_c, 1, 60, 0
5, 48304, Note_on_c, 1, 59, 88
5, 48326, Note_off_c, 1, 59, 0
5, 48326, Note_on_c, 1, 60, 88
5, 48348, Note_off_c, 1, 60, 0
5, 48349, Note_on_c, 1, 59, 88
5, 48371, Note_off_c, 1, 59, 0
5, 48371, Note_on_c, 1, 60, 88
5, 48393, Note_off_c, 1, 60, 0
5, 48394, Note_on_c, 1, 59, 88
5, 48412, Note_off_c, 1, 59, 0
5, 48413, Note_on_c, 1, 60, 88
5, 48431, Note_on_c, 1, 59, 88
5, 48431, Note_off_c, 1, 60, 0
5, 48449, Note_off_c, 1, 59, 0
5, 48450, Note_on_c, 1, 60, 88
5, 48468, Note_off_c, 1, 60, 0
5, 48469, Note_on_c, 1, 59, 88
5, 48487, Note_off_c, 1, 59, 0
5, 48488, Note_on_c, 1, 60, 88
5, 48506, Note_on_c, 1, 59, 88
5, 48506, Note_off_c, 1, 60, 0
5, 48524, Note_off_c, 1, 59, 0
5, 48525, Note_on_c, 1, 60, 88
5, 48543, Note_off_c, 1, 60, 0
5, 48544, Note_on_c, 1, 59, 88
5, 48562, Note_off_c, 1, 59, 0
5, 48563, Note_on_c, 1, 60, 88
5, 48581, Note_on_c, 1, 59, 88
5, 48581, Note_off_c, 1, 60, 0
5, 48599, Note_off_c, 1, 59, 0
5, 48600, Note_on_c, 1, 60, 88
5, 48618, Note_off_c, 1, 60, 0
5, 48619, Note_on_c, 1, 59, 88
5, 48641, Note_off_c, 1, 59, 0
5, 48641, Note_on_c, 1, 60, 88
5, 48663, Note_off_c, 1, 60, 0
5, 48664, Note_on_c, 1, 59, 88
5, 48686, Note_off_c, 1, 59, 0
5, 48686, Note_on_c, 1, 60, 88
5, 48708, Note_off_c, 1, 60, 0
5, 48709, Note_on_c, 1, 59, 88
5, 48731, Note_off_c, 1, 59, 0
5, 48731, Note_on_c, 1, 60, 88
5, 48753, Note_off_c, 1, 60, 0
5, 48754, Note_on_c, 1, 59, 88
5, 48776, Note_off_c, 1, 59, 0
5, 48776, Note_on_c, 1, 60, 88
5, 48798, Note_off_c, 1, 60, 0
5, 48799, Note_on_c, 1, 59, 88
5, 48821, Note_off_c, 1, 59, 0
5, 48821, Note_on_c, 1, 60, 88
5, 48839, Note_off_c, 1, 60, 0
5, 48840, Note_on_c, 1, 59, 88
5, 48956, Note_off_c, 1, 59, 0
5, 49020, Note_on_c, 1, 56, 88
5, 49078, Note_off_c, 1, 56, 0
5, 49080, Note_on_c, 1, 57, 88
5, 49138, Note_off_c, 1, 57, 0
5, 49140, Note_on_c, 1, 59, 88
5, 49198, Note_off_c, 1, 59, 0
5, 49200, Note_on_c, 1, 60, 88
5, 49258, Note_off_c, 1, 60, 0
5, 49260, Note_on_c, 1, 57, 88
5, 49318, Note_off_c, 1, 57, 0
5, 49320, Note_on_c, 1, 59, 88
5, 49378, Note_off_c, 1, 59, 0
5, 49380, Note_on_c, 1, 57, 88
5, 49438, Note_off_c, 1, 57, 0
5, 49440, Note_on_c, 1, 56, 88
5, 49498, Note_off_c, 1, 56, 0
5, 49500, Note_on_c, 1, 54, 88
5, 49558, Note_off_c, 1, 54, 0
5, 49560, Note_on_c, 1, 52, 88
5, 49618, Note_off_c, 1, 52, 0
5, 49620, Note_on_c, 1, 50, 88
5, 49678, Note_off_c, 1, 50, 0
5, 49680, Note_on_c, 1, 48, 88
5, 49738, Note_off_c, 1, 48, 0
5, 49740, Note_on_c, 1, 52, 88
5, 49798, Note_off_c, 1, 52, 0
5, 49800, Note_on_c, 1, 54, 88
5, 49858, Note_off_c, 1, 54, 0
5, 49860, Note_on_c, 1, 56, 88
5, 49918, Note_off_c, 1, 56, 0
5, 49920, Note_on_c, 1, 57, 88
5, 49978, Note_off_c, 1, 57, 0
5, 49980, Note_on_c, 1, 54, 88
5, 50038, Note_off_c, 1, 54, 0
5, 50040, Note_on_c, 1, 56, 88
5, 50098, Note_off_c, 1, 56, 0
5, 50100, Note_on_c, 1, 54, 88
5, 50158, Note_off_c, 1, 54, 0
5, 50160, Note_on_c, 1, 52, 88
5, 50218, Note_off_c, 1, 52, 0
5, 50220, Note_on_c, 1, 50, 88
5, 50278, Note_off_c, 1, 50, 0
5, 50280, Note_on_c, 1, 48, 88
5, 50338, Note_off_c, 1, 48, 0
5, 50340, Note_on_c, 1, 47, 88
5, 50398, Note_off_c, 1, 47, 0
5, 50400, Note_on_c, 1, 45, 88
5, 50516, Note_off_c, 1, 45, 0
5, 50520, Note_on_c, 1, 52, 88
5, 50636, Note_off_c, 1, 52, 0
5, 50640, Note_on_c, 1, 56, 88
5, 50756, Note_off_c, 1, 56, 0
5, 50760, Note_on_c, 1, 57, 88
5, 50818, Note_off_c, 1, 57, 0
5, 50820, Note_on_c, 1, 59, 88
5, 50878, Note_off_c, 1, 59, 0
5, 50880, Note_on_c, 1, 57, 88
5, 50938, Note_off_c, 1, 57, 0
5, 50940, Note_on_c, 1, 55, 88
5, 50998, Note_off_c, 1, 55, 0
5, 51000, Note_on_c, 1, 54, 88
5, 51058, Note_off_c, 1, 54, 0
5, 51060, Note_on_c, 1, 57, 88
5, 51118, Note_off_c, 1, 57, 0
5, 51120, Note_on_c, 1, 51, 88
5, 51236, Note_off_c, 1, 51, 0
5, 51240, Note_on_c, 1, 60, 88
5, 51538, Note_off_c, 1, 60, 0
5, 51540, Note_on_c, 1, 57, 88
5, 51598, Note_off_c, 1, 57, 0
5, 51600, Note_on_c, 1, 54, 88
5, 51658, Note_off_c, 1, 54, 0
5, 51660, Note_on_c, 1, 57, 88
5, 51718, Note_off_c, 1, 57, 0
5, 51720, Note_on_c, 1, 51, 88
5, 51778, Note_off_c, 1, 51, 0
5, 51780, Note_on_c, 1, 54, 88
5, 51838, Note_off_c, 1, 54, 0
5, 51840, Note_on_c, 1, 47, 88
5, 51956, Note_off_c, 1, 47, 0
5, 51960, Note_on_c, 1, 64, 88
5, 51982, Note_off_c, 1, 64, 0
5, 51983, Note_on_c, 1, 63, 88
5, 52004, Note_off_c, 1, 63, 0
5, 52005, Note_on_c, 1, 64, 88
5, 52027, Note_off_c, 1, 64, 0
5, 52028, Note_on_c, 1, 63, 88
5, 52049, Note_off_c, 1, 63, 0
5, 52050, Note_on_c, 1, 64, 88
5, 52072, Note_off_c, 1, 64, 0
5, 52073, Note_on_c, 1, 63, 88
5, 52094, Note_off_c, 1, 63, 0
5, 52095, Note_on_c, 1, 64, 88
5, 52117, Note_off_c, 1, 64, 0
5, 52118, Note_on_c, 1, 63, 88
5, 52139, Note_off_c, 1, 63, 0
5, 52140, Note_on_c, 1, 61, 88
5, 52169, Note_off_c, 1, 61, 0
5, 52170, Note_on_c, 1, 63, 88
5, 52199, Note_off_c, 1, 63, 0
5, 52200, Note_on_c, 1, 64, 88
5, 52258, Note_off_c, 1, 64, 0
5, 52260, Note_on_c, 1, 63, 88
5, 52318, Note_off_c, 1, 63, 0
5, 52320, Note_on_c, 1, 64, 88
5, 52378, Note_off_c, 1, 64, 0
5, 52380, Note_on_c, 1, 66, 88
5, 52438, Note_off_c, 1, 66, 0
5, 52440, Note_on_c, 1, 67, 88
5, 52498, Note_off_c, 1, 67, 0
5, 52500, Note_on_c, 1, 64, 88
5, 52558, Note_off_c, 1, 64, 0
5, 52560, Note_on_c, 1, 58, 88
5, 52618, Note_off_c, 1, 58, 0
5, 52620, Note_on_c, 1, 59, 88
5, 52678, Note_off_c, 1, 59, 0
5, 52680, Note_on_c, 1, 61, 88
5, 52738, Note_off_c, 1, 61, 0
5, 52740, Note_on_c, 1, 62, 88
5, 52798, Note_off_c, 1, 62, 0
5, 52800, Note_on_c, 1, 64, 88
5, 52858, Note_off_c, 1, 64, 0
5, 52860, Note_on_c, 1, 61, 88
5, 52918, Note_off_c, 1, 61, 0
5, 52920, Note_on_c, 1, 54, 88
5, 53036, Note_off_c, 1, 54, 0
5, 53040, Note_on_c, 1, 58, 88
5, 53156, Note_off_c, 1, 58, 0
5, 53160, Note_on_c, 1, 59, 88
5, 53276, Note_off_c, 1, 59, 0
5, 53280, Note_on_c, 1, 60, 88
5, 53396, Note_off_c, 1, 60, 0
5, 53400, Note_on_c, 1, 51, 88
5, 53516, Note_off_c, 1, 51, 0
5, 53520, Note_on_c, 1, 52, 88
5, 53636, Note_off_c, 1, 52, 0
5, 53640, Note_on_c, 1, 48, 88
5, 53756, Note_off_c, 1, 48, 0
5, 53760, Note_on_c, 1, 45, 88
5, 53876, Note_off_c, 1, 45, 0
5, 53880, Note_on_c, 1, 47, 88
5, 53996, Note_off_c, 1, 47, 0
5, 54000, Note_on_c, 1, 36, 88
5, 54058, Note_off_c, 1, 36, 0
5, 54060, Note_on_c, 1, 40, 88
5, 54118, Note_off_c, 1, 40, 0
5, 54120, Note_on_c, 1, 42, 88
5, 54178, Note_off_c, 1, 42, 0
5, 54180, Note_on_c, 1, 44, 88
5, 54238, Note_off_c, 1, 44, 0
5, 54240, Note_on_c, 1, 45, 88
5, 54298, Note_off_c, 1, 45, 0
5, 54300, Note_on_c, 1, 42, 88
5, 54358, Note_off_c, 1, 42, 0
5, 54360, Note_on_c, 1, 44, 88
5, 54418, Note_off_c, 1, 44, 0
5, 54420, Note_on_c, 1, 47, 88
5, 54478, Note_off_c, 1, 47, 0
5, 54480, Note_on_c, 1, 48, 88
5, 54538, Note_off_c, 1, 48, 0
5, 54540, Note_on_c, 1, 50, 88
5, 54598, Note_off_c, 1, 50, 0
5, 54600, Note_on_c, 1, 52, 88
5, 54658, Note_off_c, 1, 52, 0
5, 54660, Note_on_c, 1, 54, 88
5, 54718, Note_off_c, 1, 54, 0
5, 54720, Note_on_c, 1, 55, 88
5, 54836, Note_off_c, 1, 55, 0
5, 54840, Note_on_c, 1, 54, 88
5, 54956, Note_off_c, 1, 54, 0
5, 54960, Note_on_c, 1, 52, 88
5, 55076, Note_off_c, 1, 52, 0
5, 55080, Note_on_c, 1, 51, 88
5, 55196, Note_off_c, 1, 51, 0
5, 55200, Note_on_c, 1, 47, 88
5, 55316, Note_off_c, 1, 47, 0
5, 55320, Note_on_c, 1, 51, 88
5, 55436, Note_off_c, 1, 51, 0
5, 55440, Note_on_c, 1, 52, 88
5, 55556, Note_off_c, 1, 52, 0
5, 55560, Note_on_c, 1, 45, 88
5, 55676, Note_off_c, 1, 45, 0
5, 55680, Note_on_c, 1, 47, 88
5, 55796, Note_off_c, 1, 47, 0
5, 55800, Note_on_c, 1, 40, 88
5, 56153, Note_off_c, 1, 40, 0
5, 56220, Note_on_c, 1, 59, 88
5, 56278, Note_off_c, 1, 59, 0
5, 56280, Note_on_c, 1, 57, 88
5, 56338, Note_off_c, 1, 57, 0
5, 56340, Note_on_c, 1, 55, 88
5, 56398, Note_off_c, 1, 55, 0
5, 56400, Note_on_c, 1, 54, 88
5, 56458, Note_off_c, 1, 54, 0
5, 56460, Note_on_c, 1, 57, 88
5, 56518, Note_off_c, 1, 57, 0
5, 56520, Note_on_c, 1, 55, 88
5, 56578, Note_off_c, 1, 55, 0
5, 56580, Note_on_c, 1, 59, 88
5, 56638, Note_off_c, 1, 59, 0
5, 56640, Note_on_c, 1, 61, 88
5, 56698, Note_off_c, 1, 61, 0
5, 56700, Note_on_c, 1, 62, 88
5, 56758, Note_off_c, 1, 62, 0
5, 56760, Note_on_c, 1, 64, 88
5, 56818, Note_off_c, 1, 64, 0
5, 56820, Note_on_c, 1, 57, 88
5, 56878, Note_off_c, 1, 57, 0
5, 56880, Note_on_c, 1, 62, 88
5, 56938, Note_off_c, 1, 62, 0
5, 56940, Note_on_c, 1, 55, 88
5, 56998, Note_off_c, 1, 55, 0
5, 57000, Note_on_c, 1, 57, 88
5, 57058, Note_off_c, 1, 57, 0
5, 57060, Note_on_c, 1, 59, 88
5, 57118, Note_off_c, 1, 59, 0
5, 57120, Note_on_c, 1, 60, 88
5, 57178, Note_off_c, 1, 60, 0
5, 57180, Note_on_c, 1, 54, 88
5, 57238, Note_off_c, 1, 54, 0
5, 57240, Note_on_c, 1, 59, 88
5, 57298, Note_off_c, 1, 59, 0
5, 57300, Note_on_c, 1, 52, 88
5, 57358, Note_off_c, 1, 52, 0
5, 57360, Note_on_c, 1, 54, 88
5, 57418, Note_off_c, 1, 54, 0
5, 57420, Note_on_c, 1, 55, 88
5, 57478, Note_off_c, 1, 55, 0
5, 57480, Note_on_c, 1, 57, 88
5, 57538, Note_off_c, 1, 57, 0
5, 57540, Note_on_c, 1, 51, 88
5, 57598, Note_off_c, 1, 51, 0
5, 57600, Note_on_c, 1, 55, 88
5, 57716, Note_off_c, 1, 55, 0
5, 57720, Note_on_c, 1, 57, 88
5, 57836, Note_off_c, 1, 57, 0
5, 57840, Note_on_c, 1, 59, 88
5, 57956, Note_off_c, 1, 59, 0
5, 57960, Note_on_c, 1, 52, 88
5, 58076, Note_off_c, 1, 52, 0
5, 58080, Note_on_c, 1, 50, 88
5, 58196, Note_off_c, 1, 50, 0
5, 58200, Note_on_c, 1, 48, 88
5, 58316, Note_off_c, 1, 48, 0
5, 58320, Note_on_c, 1, 47, 88
5, 58436, Note_off_c, 1, 47, 0
5, 58440, Note_on_c, 1, 40, 88
5, 58556, Note_off_c, 1, 40, 0
5, 58560, Note_on_c, 1, 45, 88
5, 58676, Note_off_c, 1, 45, 0
5, 58680, Note_on_c, 1, 38, 88
5, 58738, Note_off_c, 1, 38, 0
5, 58740, Note_on_c, 1, 36, 88
5, 58798, Note_off_c, 1, 36, 0
5, 58800, Note_on_c, 1, 38, 88
5, 58858, Note_off_c, 1, 38, 0
5, 58860, Note_on_c, 1, 40, 88
5, 58918, Note_off_c, 1, 40, 0
5, 58920, Note_on_c, 1, 41, 88
5, 59036, Note_off_c, 1, 41, 0
5, 59040, Note_on_c, 1, 40, 88
5, 59098, Note_off_c, 1, 40, 0
5, 59100, Note_on_c, 1, 52, 88
5, 59158, Note_off_c, 1, 52, 0
5, 59160, Note_on_c, 1, 50, 88
5, 59218, Note_off_c, 1, 50, 0
5, 59220, Note_on_c, 1, 48, 88
5, 59278, Note_off_c, 1, 48, 0
5, 59280, Note_on_c, 1, 47, 88
5, 59338, Note_off_c, 1, 47, 0
5, 59340, Note_on_c, 1, 50, 88
5, 59398, Note_off_c, 1, 50, 0
5, 59400, Note_on_c, 1, 48, 88
5, 59516, Note_off_c, 1, 48, 0
5, 59520, Note_on_c, 1, 50, 88
5, 59636, Note_off_c, 1, 50, 0
5, 59640, Note_on_c, 1, 52, 88
5, 59756, Note_off_c, 1, 52, 0
5, 59760, Note_on_c, 1, 45, 88
5, 59818, Note_off_c, 1, 45, 0
5, 59820, Note_on_c, 1, 57, 88
5, 59878, Note_off_c, 1, 57, 0
5, 59880, Note_on_c, 1, 55, 88
5, 59938, Note_off_c, 1, 55, 0
5, 59940, Note_on_c, 1, 53, 88
5, 59998, Note_off_c, 1, 53, 0
5, 60000, Note_on_c, 1, 52, 88
5, 60058, Note_off_c, 1, 52, 0
5, 60060, Note_on_c, 1, 55, 88
5, 60118, Note_off_c, 1, 55, 0
5, 60120, Note_on_c, 1, 53, 88
5, 60236, Note_off_c, 1, 53, 0
5, 60240, Note_on_c, 1, 55, 88
5, 60356, Note_off_c, 1, 55, 0
5, 60360, Note_on_c, 1, 57, 88
5, 60476, Note_off_c, 1, 57, 0
5, 60480, Note_on_c, 1, 50, 88
5, 60538, Note_off_c, 1, 50, 0
5, 60540, Note_on_c, 1, 62, 88
5, 60598, Note_off_c, 1, 62, 0
5, 60600, Note_on_c, 1, 60, 88
5, 60658, Note_off_c, 1, 60, 0
5, 60660, Note_on_c, 1, 59, 88
5, 60718, Note_off_c, 1, 59, 0
5, 60720, Note_on_c, 1, 57, 88
5, 60778, Note_off_c, 1, 57, 0
5, 60780, Note_on_c, 1, 60, 88
5, 60838, Note_off_c, 1, 60, 0
5, 60840, Note_on_c, 1, 59, 88
5, 60956, Note_off_c, 1, 59, 0
5, 60960, Note_on_c, 1, 60, 88
5, 61076, Note_off_c, 1, 60, 0
5, 61080, Note_on_c, 1, 62, 88
5, 61196, Note_off_c, 1, 62, 0
5, 61260, Note_on_c, 1, 55, 88
5, 61318, Note_off_c, 1, 55, 0
5, 61320, Note_on_c, 1, 53, 88
5, 61378, Note_off_c, 1, 53, 0
5, 61380, Note_on_c, 1, 52, 88
5, 61438, Note_off_c, 1, 52, 0
5, 61440, Note_on_c, 1, 50, 88
5, 61498, Note_off_c, 1, 50, 0
5, 61500, Note_on_c, 1, 53, 88
5, 61558, Note_off_c, 1, 53, 0
5, 61560, Note_on_c, 1, 43, 88
5, 61618, Note_off_c, 1, 43, 0
5, 61620, Note_on_c, 1, 53, 88
5, 61678, Note_off_c, 1, 53, 0
5, 61680, Note_on_c, 1, 52, 88
5, 61738, Note_off_c, 1, 52, 0
5, 61740, Note_on_c, 1, 50, 88
5, 61798, Note_off_c, 1, 50, 0
5, 61800, Note_on_c, 1, 48, 88
5, 61858, Note_off_c, 1, 48, 0
5, 61860, Note_on_c, 1, 52, 88
5, 61918, Note_off_c, 1, 52, 0
5, 61920, Note_on_c, 1, 43, 88
5, 61978, Note_off_c, 1, 43, 0
5, 61980, Note_on_c, 1, 52, 88
5, 62038, Note_off_c, 1, 52, 0
5, 62040, Note_on_c, 1, 50, 88
5, 62098, Note_off_c, 1, 50, 0
5, 62100, Note_on_c, 1, 48, 88
5, 62158, Note_off_c, 1, 48, 0
5, 62160, Note_on_c, 1, 47, 88
5, 62218, Note_off_c, 1, 47, 0
5, 62220, Note_on_c, 1, 50, 88
5, 62278, Note_off_c, 1, 50, 0
5, 62280, Note_on_c, 1, 43, 88
5, 62396, Note_off_c, 1, 43, 0
5, 62400, Note_on_c, 1, 45, 88
5, 62516, Note_off_c, 1, 45, 0
5, 62520, Note_on_c, 1, 47, 88
5, 62636, Note_off_c, 1, 47, 0
5, 62640, Note_on_c, 1, 48, 88
5, 62698, Note_off_c, 1, 48, 0
5, 62700, Note_on_c, 1, 62, 88
5, 62758, Note_off_c, 1, 62, 0
5, 62760, Note_on_c, 1, 60, 88
5, 62818, Note_off_c, 1, 60, 0
5, 62820, Note_on_c, 1, 59, 88
5, 62878, Note_off_c, 1, 59, 0
5, 62880, Note_on_c, 1, 57, 88
5, 62938, Note_off_c, 1, 57, 0
5, 62940, Note_on_c, 1, 60, 88
5, 62998, Note_off_c, 1, 60, 0
5, 63000, Note_on_c, 1, 47, 88
5, 63058, Note_off_c, 1, 47, 0
5, 63060, Note_on_c, 1, 60, 88
5, 63118, Note_off_c, 1, 60, 0
5, 63120, Note_on_c, 1, 59, 88
5, 63178, Note_off_c, 1, 59, 0
5, 63180, Note_on_c, 1, 57, 88
5, 63238, Note_off_c, 1, 57, 0
5, 63240, Note_on_c, 1, 56, 88
5, 63298, Note_off_c, 1, 56, 0
5, 63300, Note_on_c, 1, 59, 88
5, 63358, Note_off_c, 1, 59, 0
5, 63360, Note_on_c, 1, 45, 88
5, 63418, Note_off_c, 1, 45, 0
5, 63420, Note_on_c, 1, 59, 88
5, 63478, Note_off_c, 1, 59, 0
